A,P,time
1.0,0.0,0.0
0.8960396039603961,0.06356435643564355,6.6
0.8356435643564356,0.12772277227722773,13.2
0.7673267326732673,0.18811881188118812,19.8
0.7168316831683168,0.2504950495049505,26.4
0.6465346534653466,0.31287128712871287,33.0
0.5871287128712871,0.3722772277227723,39.6
0.5227722772277228,0.43564356435643564,46.2
0.47227722772277225,0.49504950495049505,52.8
0.41089108910891087,0.5554455445544555,59.4
0.3485148514851485,0.6158415841584158,66.0
0.29405940594059404,0.6772277227722773,72.6
0.23663366336633662,0.7237623762376237,79.2
0.18811881188118812,0.7732673267326733,85.8
0.13861386138613863,0.8475247524752475,92.4
0.09336633663366337,0.8801980198019802,99.0
0.057029702970297025,0.9178217821782179,106.0
0.032475247524752476,0.9425742574257425,112.0
0.018514851485148517,0.9603960396039604,119.0
0.011782178217821782,0.9702970297029703,125.0
0.008920792079207922,0.9702970297029703,132.0
