A,P,time
1.0,0.0,0.0
0.938185443668993,0.04765702891326023,7.4
0.8983050847457629,0.09541375872382851,14.8
0.8364905284147558,0.1415752741774676,22.2
0.8015952143569294,0.189431704885344,29.6
0.7437686939182453,0.23728813559322035,37.0
0.6979062811565304,0.280159521435693,44.4
0.6560319042871386,0.3310069790628116,51.8
0.6021934197407777,0.37986041874376875,59.2
0.560319042871386,0.4187437686939183,66.6
0.514456630109671,0.46460618145563315,74.0
0.46859421734795614,0.5114656031904288,81.4
0.42671984047856437,0.5583250249252244,88.8
0.37786640079760725,0.5992023928215354,96.2
0.33698903290129617,0.6510468594217349,104.0
0.2951146560319043,0.6759720837487538,111.0
0.2502492522432702,0.7318045862412762,118.0
0.2083748753738784,0.7666999002991028,126.0
0.1704885343968096,0.8215353938185445,133.0
0.13459621136590233,0.8444666001994019,141.0
0.09970089730807578,0.8833499501495514,148.0
0.07028913260219342,0.9172482552342972,155.0
0.04646061814556332,0.9411764705882354,163.0
0.029910269192422734,0.9571286141575275,170.0
0.019142572283150548,0.9680957128614158,178.0
0.012861415752741776,0.9950149551345964,185.0
