A,P,time
1.0,0.0,0.0
0.8402366863905325,0.10157790927021695,565.0
0.7731755424063117,0.16568047337278108,1130.0
0.7100591715976331,0.22978303747534518,1695.0
0.6469428007889546,0.29289940828402367,2260.0
0.5818540433925049,0.35798816568047337,2825.0
0.5236686390532544,0.41814595660749504,3390.0
0.4635108481262327,0.47534516765285995,3955.0
0.4063116370808678,0.5315581854043393,4520.0
0.34812623274161736,0.5907297830374754,5085.0
0.29191321499013806,0.6558185404339251,5649.0
0.24063116370808676,0.7051282051282051,6214.0
0.1903353057199211,0.7564102564102564,6779.0
0.14497041420118342,0.8106508875739644,7344.0
0.10848126232741617,0.8372781065088757,7909.0
0.07573964497041419,0.8777120315581854,8474.0
0.052366863905325446,0.9092702169625246,9039.0
0.036686390532544376,0.9250493096646942,9604.0
0.026725838264299803,0.9457593688362919,10169.0
0.020808678500986194,0.9398422090729782,10734.0
