A,P,time
1.0,0.0,0.0
0.8235887096774193,0.11189516129032258,330.0
0.7701612903225806,0.16935483870967744,659.0
0.7066532258064516,0.22580645161290322,989.0
0.6502016129032259,0.28225806451612906,1318.0
0.6028225806451613,0.34173387096774194,1648.0
0.5423387096774194,0.3951612903225807,1978.0
0.4959677419354839,0.45161290322580644,2307.0
0.43649193548387094,0.5030241935483871,2637.0
0.38810483870967744,0.559475806451613,2966.0
0.3336693548387097,0.6118951612903226,3296.0
0.28931451612903225,0.655241935483871,3625.0
0.24294354838709678,0.7046370967741935,3955.0
0.19858870967741937,0.7449596774193549,4285.0
0.16028225806451613,0.7842741935483871,4614.0
0.12399193548387097,0.8195564516129031,4944.0
0.09334677419354839,0.8558467741935484,5273.0
0.07137096774193549,0.8991935483870968,5603.0
0.05262096774193549,0.9082661290322581,5932.0
0.03971774193548387,0.9254032258064516,6262.0
0.030544354838709677,0.936491935483871,6592.0
0.024798387096774194,0.9536290322580645,6921.0
0.020766129032258066,0.9495967741935484,7251.0
0.01844758064516129,0.9616935483870968,7580.0
0.01683467741935484,0.9657258064516129,7910.0
