A,P
0.0,1.3457943925233644
1.0,0.16421895861148197
0.8731642189586115,0.14152202937249667
0.761014686248331,0.12403204272363151
0.6715620827770361,0.10881174899866489
0.5914552736982643,0.09612817089452602
0.5086782376502003,0.08437917222963953
0.4459279038718291,0.07289719626168224
0.3938584779706275,0.06475300400534045
0.3497997329773031,0.05620827770360481
0.30173564753004006,0.04939919893190921
0.2630173564753004,0.043391188251001335
0.2349799732977303,0.03871829105473965
0.20694259012016022,0.03431241655540721
0.18291054739652873,0.029773030707610147
0.1602136181575434,0.02643524699599466
0.13885180240320427,0.022963951935914554
0.12563417890520695,0.02069425901201602
0.11068090787716957,0.01789052069425901
0.09746328437917222,0.01602136181575434
0.08785046728971962,0.014152202937249666
0.07703604806408546,0.012870493991989317
0.06902536715620829,0.011188251001335114
0.061148197596795725,0.010106809078771695
0.05433911882510013,0.00903871829105474
0.04966622162883845,0.007983978638184246
0.044058744993324434,0.007276368491321762
0.03991989319092123,0.006461949265687583
0.03578104138851802,0.005887850467289719
0.03204272363150868,0.005353805073431241
0.02963951935914553,0.004806408544726301
0.026969292389853135,0.004365821094793058
0.02443257676902537,0.004018691588785047
