A,P
0.0,1.324538258575198
1.0,0.16490765171503957
0.8970976253298154,0.14643799472295516
0.7955145118733509,0.13047493403693933
0.712401055408971,0.11701846965699209
0.6451187335092348,0.10382585751978893
0.5712401055408971,0.09261213720316623
0.49868073878627966,0.08218997361477573
0.4551451187335092,0.07387862796833773
0.4050131926121372,0.06649076517150396
0.3614775725593668,0.05897097625329815
0.3205804749340369,0.05303430079155673
0.2941952506596306,0.04722955145118733
0.2612137203166227,0.042744063324538256
0.2321899736147757,0.038126649076517145
0.20976253298153033,0.03403693931398417
0.18997361477572558,0.03047493403693931
0.16754617414248021,0.02770448548812665
0.1517150395778364,0.02467018469656992
0.13720316622691292,0.022427440633245383
0.12242744063324537,0.020052770448548814
0.11055408970976253,0.01820580474934037
0.09920844327176781,0.016226912928759895
0.08944591029023746,0.014775725593667546
0.08073878627968337,0.013324538258575198
0.07374670184696569,0.012018469656992084
0.06596306068601583,0.010817941952506597
0.06068601583113456,0.00992084432717678
0.05448548812664908,0.009010554089709763
0.04986807387862797,0.008311345646437995
0.04591029023746702,0.00737467018469657
0.04155672823218998,0.006781002638522427
0.037730870712401055,0.006279683377308707
