P,A
0.0,1.0
0.021393034825870648,0.8686567164179105
0.04288557213930349,0.8417910447761194
0.06477611940298508,0.8248756218905473
0.08776119402985076,0.800995024875622
0.11044776119402987,0.782089552238806
0.13432835820895525,0.7651741293532339
0.15820895522388062,0.7383084577114428
0.18407960199004977,0.7144278606965174
0.20796019900497514,0.6796019900497514
0.2338308457711443,0.6597014925373136
0.25771144278606967,0.6328358208955225
0.2865671641791045,0.6079601990049752
0.3154228855721393,0.5781094527363184
0.34427860696517415,0.5492537313432837
0.3691542288557214,0.5233830845771145
0.40199004975124386,0.4965174129353234
0.43184079601990055,0.4567164179104478
0.4597014925373135,0.427860696517413
0.5014925373134329,0.40199004975124386
0.5393034825870647,0.36616915422885576
0.5741293532338309,0.33333333333333337
0.6159203980099504,0.2935323383084577
0.6527363184079603,0.254726368159204
0.700497512437811,0.21691542288557217
0.7472636815920399,0.1810945273631841
0.7950248756218907,0.14228855721393036
0.8417910447761194,0.10547263681592041
0.8676616915422887,0.07681592039800997
0.9064676616915425,0.05263681592039802
0.9203980099502489,0.03671641791044777
0.9582089552238807,0.02766169154228856
0.9582089552238807,0.02328358208955224
0.9472636815920399,0.020597014925373136
0.9691542288557214,0.019203980099502492
0.9611940298507463,0.018805970149253733
