A,P
1.0,0.0
0.1340725806451613,0.19858870967741937
0.10987903225806452,0.34475806451612906
0.09143145161290323,0.45463709677419356
0.07802419354838709,0.5352822580645161
0.06754032258064517,0.5977822580645161
0.058467741935483875,0.655241935483871
0.05191532258064516,0.6955645161290323
0.046673387096774197,0.7237903225806451
0.04254032258064516,0.7560483870967742
0.03931451612903226,0.7752016129032259
0.03629032258064516,0.7852822580645161
0.03387096774193548,0.8004032258064516
0.03215725806451613,0.8145161290322581
0.03094758064516129,0.8205645161290323
0.029536290322580646,0.8135080645161291
0.029032258064516127,0.8387096774193548
0.028326612903225808,0.8336693548387096
