P,A
0.0,1.0
0.12212212212212212,0.8728728728728729
0.22922922922922923,0.7647647647647647
0.3233233233233233,0.6766766766766767
0.39739739739739743,0.5975975975975976
0.4754754754754755,0.5245245245245246
0.5305305305305306,0.4674674674674675
0.5815815815815816,0.4184184184184184
0.6326326326326326,0.3663663663663664
0.6836836836836837,0.32132132132132135
0.7167167167167167,0.28428428428428426
0.7517517517517518,0.25325325325325326
0.7647647647647647,0.22422422422422422
0.7987987987987989,0.1981981981981982
0.8218218218218217,0.17717717717717718
0.8368368368368369,0.15615615615615616
0.8738738738738738,0.13813813813813816
0.8708708708708709,0.12412412412412413
0.8828828828828829,0.11111111111111112
0.903903903903904,0.1001001001001001
0.9069069069069069,0.0903903903903904
0.914914914914915,0.07967967967967968
0.9259259259259259,0.07287287287287288
0.932932932932933,0.06476476476476475
0.9399399399399399,0.059359359359359355
0.9539539539539539,0.05325325325325325
0.9529529529529529,0.049049049049049054
0.950950950950951,0.04454454454454454
0.960960960960961,0.040740740740740744
0.9619619619619619,0.036836836836836834
0.955955955955956,0.034634634634634634
0.9629629629629629,0.03183183183183183
