A,P
0.0,0.0
0.24654622741764085,0.6493092454835282
0.44739638682252925,0.48671625929861856
0.5866099893730076,0.37300743889479276
0.6854410201912859,0.28692879914984065
0.7608926673751328,0.23060573857598302
0.8225292242295431,0.18172157279489906
0.8650371944739639,0.14452709883103085
0.9064824654622742,0.11795961742826781
0.9266737513283742,0.09659936238044634
0.9415515409139215,0.0789585547290117
0.9553666312433582,0.06780021253985122
0.9766206163655686,0.057492029755579176
0.9808714133900107,0.04814027630180659
0.9914984059511159,0.04218916046758767
0.9872476089266738,0.03730074388947928
1.0,0.0330499468650372
