A,P,time
0.0,1.0130784708249496,0.0
0.06891348088531188,0.9255533199195172,26.0
0.13682092555331993,0.8571428571428571,52.0
0.20422535211267606,0.7887323943661972,78.0
0.272635814889336,0.7283702213279678,104.0
0.3420523138832998,0.6498993963782697,130.0
0.40342052313883303,0.5925553319919517,156.0
0.47283702213279677,0.5271629778672032,182.0
0.5382293762575453,0.45875251509054327,208.0
0.60261569416499,0.3933601609657948,234.0
0.6720321931589538,0.33400402414486924,260.0
0.7293762575452716,0.2716297786720322,286.0
0.7867203219315896,0.21026156941649898,312.0
0.852112676056338,0.15090543259557343,338.0
0.9104627766599598,0.09728370221327967,364.0
0.9386317907444669,0.05432595573440644,390.0
0.9798792756539235,0.0238430583501006,416.0
0.9869215291750503,0.00948692152917505,442.0
1.0,0.005150905432595574,468.0
1.0,0.0039839034205231385,494.0
