A,P,time
0.0,0.9940239043824701,0.0
0.06852589641434263,0.9093625498007969,17.67
0.13944223107569723,0.8466135458167331,35.33
0.20816733067729082,0.7679282868525896,53.0
0.27888446215139445,0.7141434262948206,70.67
0.34561752988047806,0.6523904382470119,88.33
0.4093625498007968,0.5697211155378485,106.0
0.4770916334661354,0.5099601593625498,124.0
0.5378486055776893,0.4392430278884462,141.0
0.6075697211155379,0.3784860557768924,159.0
0.6663346613545817,0.31274900398406374,177.0
0.7400398406374502,0.25199203187250996,194.0
0.7908366533864543,0.1902390438247012,212.0
0.853585657370518,0.13346613545816735,230.0
0.899402390438247,0.08326693227091633,247.0
0.9392430278884462,0.042629482071713146,265.0
0.9760956175298805,0.018227091633466135,283.0
0.9830677290836654,0.0077390438247011955,300.0
1.0,0.004581673306772908,318.0
