P,A
0.0,1.0
0.11277445109780439,0.8802395209580839
0.21357285429141717,0.784431137724551
0.3013972055888223,0.687624750499002
0.3812375249500998,0.6117764471057884
0.4540918163672655,0.5399201596806388
0.5229540918163673,0.4800399201596806
0.5768463073852295,0.4231536926147704
0.6187624750499002,0.3722554890219561
0.6616766467065869,0.33133732534930144
0.7085828343313373,0.2924151696606786
0.7355289421157685,0.2594810379241517
0.7684630738522954,0.23053892215568864
0.7944111776447106,0.20259481037924154
0.8053892215568863,0.17964071856287425
0.8403193612774451,0.15868263473053892
0.8572854291417166,0.14171656686626746
0.8652694610778443,0.12375249500998003
0.8972055888223553,0.11077844311377245
0.9001996007984032,0.09790419161676647
0.9051896207584831,0.08682634730538921
0.9161676646706587,0.07584830339321356
0.9371257485029939,0.06716566866267465
0.9391217564870259,0.05968063872255489
0.9520958083832335,0.05249500998003992
0.9431137724550898,0.046906187624750496
0.9441117764471058,0.04141716566866268
0.9520958083832335,0.03662674650698603
0.9600798403193612,0.03173652694610778
0.9700598802395209,0.028542914171656688
0.9740518962075848,0.025149700598802394
