A,P,time
1.0,0.0,0.0
0.9293642785065591,0.06538849646821392,0.168
0.8486377396569121,0.13218970736629668,0.336
0.7870837537840566,0.1987891019172553,0.504
0.727547931382442,0.260343087790111,0.672
0.6599394550958628,0.3299697275479314,0.84
0.5983854692230071,0.39051463168516654,1.007
0.5398587285570131,0.44904137235116043,1.175
0.4772956609485368,0.5075681130171544,1.343
0.42179616548940463,0.5681130171543894,1.511
0.3632694248234107,0.6246215943491423,1.679
0.30373360242179614,0.6831483350151363,1.847
0.2522704339051463,0.7346115035317861,2.015
0.20181634712411706,0.786074672048436,2.183
0.15640766902119072,0.8324924318869829,2.351
0.11806256306760848,0.8789101917255298,2.519
0.08304742684157417,0.9263370332996973,2.687
0.056508577194752774,0.9455095862764885,2.855
0.03683148335015136,0.9626639757820383,3.022
0.02391523713420787,0.9737638748738647,3.19
0.015539858728557013,0.9959636730575177,3.358
0.01099899091826438,0.9889001009081736,3.526
0.008496468213925329,0.9969727547931383,3.694
0.007083753784056509,0.9989909182643795,3.862
