A,P,time
1.0,0.0,0.0
0.8857994041708045,0.07100297914597815,17.1
0.8033763654419068,0.13604766633565046,34.19
0.7428003972194638,0.19463753723932475,51.29
0.6981132075471699,0.24627606752730885,68.39
0.64746772591857,0.29592850049652436,85.48
0.6067527308838133,0.3416087388282026,103.0
0.5571002979145979,0.38430983118172796,120.0
0.522343594836147,0.42601787487586895,137.0
0.47864945382323737,0.4707050645481629,154.0
0.4409136047666336,0.5084409136047667,171.0
0.40714995034756707,0.5441906653426019,188.0
0.368421052631579,0.5809334657398213,205.0
0.33167825223435954,0.608738828202582,222.0
0.30188679245283023,0.6484607745779544,239.0
0.2711022840119166,0.6881827209533268,256.0
0.23932472691161868,0.7140019860973188,274.0
0.20754716981132076,0.7418073485600796,291.0
0.18172790466732872,0.7725918570009932,308.0
0.15690168818272096,0.7954319761668323,325.0
0.13207547169811323,0.8262164846077459,342.0
0.11122144985104271,0.8430983118172791,359.0
0.09155908639523339,0.8768619662363457,376.0
0.07477656405163854,0.8699106256206555,393.0
0.06047666335650448,0.8967229394240319,410.0
0.04975173783515393,0.9165839126117181,427.0
0.040019860973187694,0.9265143992055612,445.0
0.03316782522343595,0.9384309831181729,462.0
0.02800397219463754,0.9443892750744787,479.0
0.02383316782522344,0.9533267130089375,496.0
0.02085402184707051,0.9533267130089375,513.0
0.01876861966236346,0.9553128103277061,530.0
