A,P
1.0,0.0
0.043870314083080036,0.14184397163120568
0.03576494427558257,0.2826747720364742
0.02978723404255319,0.3870314083080041
0.024721377912867278,0.49037487335359675
0.020871327254305978,0.5592705167173253
0.01762917933130699,0.6200607902735562
0.014893617021276595,0.6727456940222898
0.012563323201621074,0.707193515704154
0.010536980749746707,0.75177304964539
0.008926038500506587,0.7781155015197568
0.00767983789260385,0.8085106382978724
0.006474164133738602,0.82370820668693
0.0055420466058763935,0.8297872340425532
0.004711246200607902,0.8480243161094224
0.004052684903748734,0.8703140830800405
0.0034447821681864235,0.8804457953394124
0.002968591691995947,0.8875379939209727
0.0025835866261398176,0.900709219858156
0.00220871327254306,0.8986828774062817
0.0019452887537993921,0.9209726443768997
