A,P,time
1.0,0.0,0.0
0.5622489959839359,0.3885542168674699,6026.0
0.42068273092369474,0.533132530120482,12053.0
0.3313253012048193,0.6315261044176707,18079.0
0.26305220883534136,0.6887550200803213,24105.0
0.21485943775100402,0.751004016064257,30131.0
0.17670682730923692,0.7761044176706827,36158.0
0.14558232931726905,0.8072289156626506,42184.0
0.11947791164658635,0.8263052208835341,48210.0
0.10240963855421686,0.856425702811245,54236.0
0.0860441767068273,0.8634538152610441,60263.0
0.07188755020080322,0.8775100401606426,66289.0
0.06104417670682731,0.8965863453815262,72315.0
0.05150602409638554,0.9006024096385542,78342.0
0.043172690763052204,0.9026104417670683,84368.0
0.036947791164658635,0.9146586345381527,90394.0
0.030923694779116467,0.9216867469879518,96420.0
0.026606425702811243,0.9216867469879518,102447.0
0.02279116465863454,0.9397590361445783,108473.0
