A,P
1.0,0.0
0.0782128514056225,0.11947791164658635
0.06937751004016064,0.22791164658634538
0.05973895582329317,0.3232931726907631
0.05271084337349397,0.40461847389558236
0.046385542168674694,0.47289156626506024
0.04036144578313253,0.5301204819277109
0.03624497991967871,0.5883534136546185
0.032329317269076306,0.6385542168674699
0.028313253012048192,0.6807228915662651
0.025502008032128515,0.7158634538152611
0.022389558232931726,0.7449799196787149
0.01977911646586345,0.7680722891566265
0.017670682730923697,0.8002008032128515
0.015963855421686747,0.8222891566265059
0.014257028112449801,0.8393574297188755
0.01285140562248996,0.8504016064257028
0.011546184738955823,0.856425702811245
0.01034136546184739,0.8755020080321285
0.00931726907630522,0.8905622489959839
0.008413654618473897,0.892570281124498
0.007610441767068273,0.9006024096385542
0.006917670682730924,0.9096385542168675
0.006275100401606426,0.9156626506024097
0.005763052208835342,0.9327309236947792
0.005220883534136546,0.9357429718875503
0.004829317269076305,0.9377510040160643
0.004457831325301205,0.9377510040160643
0.004136546184738956,0.9528112449799196
0.0038353413654618473,0.9437751004016064
0.003534136546184739,0.9528112449799196
0.0033433734939759038,0.9548192771084337
0.0031626506024096386,0.9728915662650602
