A,P,time
1.0,0.0,0.0
0.8561438561438562,0.04825174825174826,58.15
0.7962037962037963,0.09580419580419582,116.0
0.7502497502497504,0.14185814185814186,174.0
0.7202797202797203,0.18881118881118883,233.0
0.6683316683316685,0.23576423576423577,291.0
0.6193806193806194,0.2797202797202798,349.0
0.5774225774225774,0.32567432567432575,407.0
0.5354645354645355,0.3736263736263737,465.0
0.4945054945054946,0.4095904095904096,523.0
0.4575424575424576,0.4555444555444556,581.0
0.4195804195804196,0.4995004995004996,640.0
0.3756243756243757,0.5404595404595406,698.0
0.3426573426573427,0.5684315684315684,756.0
0.3076923076923077,0.6133866133866135,814.0
0.2737262737262738,0.6523476523476525,872.0
0.2417582417582418,0.6843156843156845,930.0
0.21378621378621382,0.7152847152847154,988.0
0.18781218781218784,0.7502497502497504,1047.0
0.16383616383616387,0.7812187812187813,1105.0
0.14185814185814186,0.8021978021978023,1163.0
0.12187812187812189,0.8301698301698303,1221.0
0.1058941058941059,0.8401598401598402,1279.0
0.09190809190809192,0.8631368631368632,1337.0
0.07832167832167833,0.8851148851148852,1396.0
0.06713286713286713,0.8911088911088912,1454.0
0.05814185814185815,0.9120879120879122,1512.0
0.05124875124875125,0.9260739260739262,1570.0
0.04565434565434566,0.9290709290709293,1628.0
0.03996003996003997,0.9250749250749252,1686.0
0.03596403596403597,0.9480519480519481,1744.0
0.03266733266733267,0.9500499500499501,1803.0
0.029670329670329676,0.9530469530469531,1861.0
0.02727272727272728,0.9480519480519481,1919.0
0.025674325674325676,0.9480519480519481,1977.0
