A,P,time
1.0,0.0,0.0
0.8508064516129032,0.09415322580645161,168.0
0.7610887096774194,0.1875,336.0
0.6653225806451614,0.2741935483870968,503.0
0.5766129032258064,0.36189516129032256,671.0
0.49899193548387094,0.45967741935483875,839.0
0.4193548387096774,0.5282258064516129,1006.0
0.3477822580645161,0.6058467741935484,1174.0
0.27923387096774194,0.6723790322580646,1342.0
0.21774193548387097,0.7399193548387096,1510.0
0.16633064516129034,0.7963709677419355,1678.0
0.12399193548387097,0.8377016129032258,1845.0
0.09122983870967742,0.8881048387096774,2013.0
0.06683467741935484,0.8981854838709677,2181.0
0.05050403225806452,0.9435483870967742,2348.0
0.03891129032258065,0.9536290322580645,2516.0
0.03094758064516129,0.9627016129032258,2684.0
