A,P,time
1.0,0.0,0.0
0.899402390438247,0.09163346613545817,3568.0
0.8107569721115537,0.17629482071713146,7136.0
0.7450199203187251,0.250996015936255,10705.0
0.6723107569721116,0.31673306772908366,14273.0
0.6125498007968128,0.3834661354581673,17841.0
0.5627490039840637,0.43824701195219123,21409.0
0.5079681274900398,0.48705179282868527,24977.0
0.47011952191235057,0.5348605577689244,28546.0
0.42031872509960155,0.5747011952191234,32114.0
0.3834661354581673,0.6155378486055777,35682.0
0.347609561752988,0.6434262948207171,39250.0
0.32171314741035856,0.6772908366533865,42819.0
0.2918326693227091,0.7051792828685258,46387.0
0.2639442231075697,0.7360557768924303,49955.0
0.24203187250996014,0.7549800796812749,53523.0
0.21912350597609562,0.7798804780876494,57091.0
0.19920318725099603,0.7898406374501993,60660.0
0.18326693227091634,0.801792828685259,64228.0
0.16832669322709165,0.8167330677290836,67796.0
0.15438247011952191,0.8446215139442231,71364.0
0.14143426294820716,0.853585657370518,74932.0
0.12848605577689243,0.8605577689243028,78501.0
0.11852589641434262,0.8834661354581673,82069.0
0.10856573705179283,0.8854581673306773,85637.0
0.09960159362549802,0.9023904382470119,89205.0
0.09193227091633466,0.906374501992032,92773.0
0.08286852589641434,0.9073705179282869,96342.0
0.07808764940239044,0.9233067729083666,99910.0
0.07111553784860558,0.9272908366533865,103478.0
0.06563745019920318,0.9233067729083666,107046.0
0.06065737051792829,0.9282868525896415,110615.0
0.05597609561752988,0.9352589641434262,114183.0
0.052191235059760956,0.9422310756972111,117751.0
0.04810756972111554,0.9571713147410358,121319.0
0.044621513944223104,0.9611553784860557,124887.0
0.04133466135458168,0.9412350597609561,128456.0
0.038346613545816734,0.9521912350597609,132024.0
0.036155378486055774,0.949203187250996,135592.0
