A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13386613386613389,3551.0
0.7432567432567433,0.24875124875124877,7102.0
0.6453546453546455,0.35064935064935066,10654.0
0.5694305694305695,0.44055944055944063,14205.0
0.4865134865134866,0.5114885114885116,17756.0
0.4225774225774226,0.5764235764235764,21307.0
0.3736263736263737,0.6303696303696305,24858.0
0.31968031968031974,0.6813186813186815,28410.0
0.28071928071928076,0.7182817182817184,31961.0
0.24275724275724278,0.7542457542457544,35512.0
0.2127872127872128,0.7872127872127873,39063.0
0.18781218781218784,0.8101898101898103,42615.0
0.16283716283716287,0.8411588411588412,46166.0
0.14385614385614387,0.8481518481518482,49717.0
0.1248751248751249,0.8691308691308692,53268.0
0.1098901098901099,0.8801198801198802,56819.0
0.09770229770229771,0.9050949050949052,60371.0
0.08581418581418583,0.9110889110889112,63922.0
0.07502497502497503,0.9100899100899102,67473.0
0.06693306693306694,0.9240759240759242,71024.0
0.059040959040959046,0.9240759240759242,74576.0
0.052747252747252754,0.9530469530469531,78127.0
0.04675324675324676,0.9500499500499501,81678.0
0.04165834165834166,0.9550449550449551,85229.0
0.03776223776223777,0.9810189810189811,88780.0
0.033966033966033975,0.9690309690309691,92332.0
0.030769230769230774,0.9770229770229771,95883.0
0.027672327672327673,0.9730269730269732,99434.0
