P,A
0.0,1.0
0.06487562189054727,0.8487562189054727
0.11343283582089554,0.800995024875622
0.16915422885572143,0.7452736318407961
0.22686567164179108,0.6776119402985076
0.2935323383084577,0.6179104477611941
0.3691542288557214,0.5432835820895523
0.4567164179104478,0.4636815920398011
0.5651741293532339,0.36517412935323385
0.6815920398009951,0.2557213930348259
0.7990049751243783,0.15721393034825873
0.8915422885572141,0.08149253731343284
0.9383084577114429,0.03870646766169154
0.964179104477612,0.019502487562189055
0.9791044776119404,0.011144278606965175
0.9810945273631841,0.007751243781094528
