P,A
0.0,1.0
0.05129482071713147,0.8446215139442231
0.08545816733067729,0.8117529880478087
0.11752988047808764,0.7808764940239044
0.150398406374502,0.7320717131474104
0.1892430278884462,0.7121513944223107
0.2250996015936255,0.6723107569721116
0.2639442231075697,0.6324701195219123
0.31274900398406374,0.5886454183266931
0.35657370517928283,0.5488047808764941
0.40637450199203184,0.5059760956175299
0.4661354581673307,0.4561752988047809
0.5149402390438247,0.401394422310757
0.5886454183266931,0.34661354581673304
0.647410358565737,0.28685258964143423
0.7101593625498007,0.23605577689243026
0.7669322709163346,0.18725099601593626
0.8187250996015936,0.14143426294820716
0.8675298804780877,0.10557768924302789
0.8944223107569721,0.07719123505976096
0.9143426294820718,0.05707171314741036
0.9262948207171315,0.04083665338645418
0.9621513944223107,0.030079681274900398
0.9561752988047808,0.022211155378486055
0.9651394422310756,0.016932270916334664
0.9681274900398406,0.013247011952191235
0.9611553784860557,0.010657370517928286
