A,P,time
1.0,0.0,0.0
0.7279920870425322,0.25618199802176067,106.0
0.582591493570722,0.3956478733926806,212.0
0.4955489614243324,0.493570722057369,318.0
0.4263105835806133,0.5548961424332345,424.0
0.3639960435212661,0.6122650840751731,530.0
0.32146389713155293,0.6587537091988132,636.0
0.2868447082096934,0.695351137487636,741.0
0.2532146389713156,0.7339268051434225,847.0
0.2245301681503462,0.7566765578635015,953.0
0.20178041543026706,0.7853610286844709,1059.0
0.18100890207715134,0.7962413452027697,1165.0
0.16221562809099904,0.815034619188922,1271.0
0.1483679525222552,0.8338278931750742,1377.0
0.1335311572700297,0.8358061325420376,1483.0
0.12166172106824927,0.8595450049455985,1589.0
0.11177052423343226,0.8674579624134521,1695.0
0.10187932739861524,0.864490603363007,1801.0
0.09396636993076163,0.8822947576656777,1906.0
0.08664688427299704,0.891196834817013,2012.0
0.07972304648862513,0.8981206726013848,2118.0
0.0741839762611276,0.9119683481701287,2224.0
0.0682492581602374,0.9060336300692385,2330.0
0.06488625123639961,0.9198813056379823,2436.0
0.06053412462908012,0.9287833827893176,2542.0
