A,P,time
1.0,0.0,0.0
0.9195630585898711,0.047964250248262175,4.029
0.8738828202581927,0.09493545183714003,8.057
0.8272095332671301,0.14299900695134063,12.09
0.778550148957299,0.1876861966236346,16.11
0.7457795431976167,0.2303872889771599,20.14
0.6911618669314796,0.2780536246276068,24.17
0.6494538232373387,0.3197616683217478,28.2
0.6047666335650448,0.3624627606752731,32.23
0.5680238331678252,0.40814299900695133,36.26
0.5273088381330686,0.4478649453823238,40.29
0.4925521350546177,0.48758689175769615,44.31
0.44985104270109244,0.5312810327706059,48.34
0.4121151936444886,0.5620655412115194,52.37
0.37735849056603776,0.5988083416087389,56.4
0.3426017874875869,0.6434955312810329,60.43
0.31181727904667333,0.6713008937437935,64.46
0.2800397219463754,0.6991062562065542,68.49
0.2522343594836147,0.7239324726911619,72.51
0.22144985104270112,0.7586891757696128,76.54
0.19662363455809337,0.7845084409136048,80.57
0.1727904667328699,0.8003972194637539,84.6
0.1499503475670308,0.8321747765640517,88.63
0.13207547169811323,0.8540218470705065,92.66
0.11420059582919564,0.8798411122144986,96.69
0.09791459781529295,0.87785501489573,101.0
0.08440913604766635,0.9046673286991064,105.0
0.07249255213505462,0.9175769612711024,109.0
0.062462760675273094,0.9334657398212513,113.0
0.05233366434955313,0.9374379344587885,117.0
0.04458788480635552,0.94240317775571,121.0
0.03803376365441907,0.9553128103277061,125.0
0.03197616683217478,0.9503475670307846,129.0
0.027706057596822247,0.9622641509433963,133.0
0.023733862959285007,0.9563058589870904,137.0
0.020357497517378354,0.9712015888778551,141.0
