A,P,time
1.0,0.0,0.0
0.9163346613545817,0.05089641434262948,2.865
0.8645418326693227,0.10159362549800796,5.73
0.8187250996015936,0.150398406374502,8.595
0.7689243027888446,0.19721115537848607,11.46
0.7131474103585657,0.24601593625498008,14.32
0.6693227091633467,0.2938247011952191,17.19
0.6205179282868526,0.3406374501992032,20.05
0.5886454183266931,0.3894422310756972,22.92
0.5378486055776893,0.4312749003984064,25.78
0.499003984063745,0.4731075697211155,28.65
0.46015936254980083,0.5169322709163346,31.51
0.41633466135458164,0.552788844621514,34.38
0.37649402390438247,0.598605577689243,37.24
0.3376494023904383,0.6304780876494024,40.11
0.30677290836653387,0.6693227091633467,42.97
0.27490039840637454,0.7011952191235059,45.84
0.24302788844621515,0.7320717131474104,48.7
0.21613545816733068,0.7609561752988048,51.57
0.18824701195219123,0.7828685258964144,54.43
0.1663346613545817,0.8137450199203187,57.3
0.14243027888446214,0.8366533864541832,60.16
0.12250996015936255,0.8675298804780877,63.03
0.10557768924302789,0.8665338645418327,65.89
0.09123505976095618,0.8954183266932271,68.76
0.07758964143426295,0.9083665338645419,71.62
0.06573705179282868,0.9183266932270917,74.49
0.05617529880478087,0.9372509960159362,77.35
0.04651394422310757,0.948207171314741,80.22
0.0397410358565737,0.9541832669322708,83.08
0.03356573705179283,0.9661354581673306,85.95
0.028486055776892432,0.9621513944223107,88.81
0.024302788844621514,0.9701195219123506,91.68
0.02101593625498008,0.9780876494023905,94.54
0.018227091633466135,0.9780876494023905,97.41
0.016135458167330675,0.9750996015936255,100.0
0.014043824701195218,0.9780876494023905,103.0
0.012450199203187252,0.9800796812749004,106.0
