A,P,time
1.0,0.0,0.0
0.9145728643216081,0.08462311557788944,0.202
0.8391959798994975,0.16683417085427138,0.405
0.7507537688442211,0.24422110552763818,0.607
0.6753768844221106,0.31758793969849247,0.809
0.6120603015075377,0.39095477386934674,1.012
0.5437185929648242,0.4472361809045226,1.214
0.4824120603015075,0.5155778894472361,1.416
0.4311557788944724,0.563819095477387,1.618
0.3849246231155779,0.6221105527638191,1.821
0.33366834170854276,0.6663316582914574,2.023
0.2924623115577889,0.707537688442211,2.225
0.25728643216080405,0.7407035175879397,2.428
0.22512562814070353,0.7738693467336684,2.63
0.19597989949748745,0.8110552763819096,2.832
0.17085427135678394,0.8341708542713567,3.034
0.14673366834170853,0.8562814070351759,3.237
0.1306532663316583,0.8592964824120602,3.439
0.1135678391959799,0.8884422110552764,3.641
0.09909547738693467,0.9055276381909548,3.844
0.08723618090452262,0.9206030150753769,4.046
0.07839195979899498,0.9366834170854272,4.248
0.06914572864321608,0.9296482412060302,4.451
0.062311557788944726,0.9366834170854272,4.653
0.05658291457286432,0.9447236180904522,4.855
0.051959798994974875,0.9537688442211055,5.058
0.0471356783919598,0.9628140703517588,5.26
0.04351758793969849,0.9567839195979899,5.462
0.04120603015075377,0.9688442211055276,5.664
0.03889447236180904,0.9668341708542714,5.867
0.036582914572864327,0.9738693467336683,6.069
