A,P,time
1.0,0.0,0.0
0.8388059701492538,0.15124378109452738,5.28
0.7164179104477613,0.2786069651741294,10.56
0.6109452736318408,0.3880597014925374,15.84
0.5213930348258707,0.47064676616915424,21.12
0.4477611940298508,0.5512437810945274,26.4
0.3850746268656717,0.6049751243781095,31.68
0.32835820895522394,0.6606965174129354,36.96
0.2855721393034826,0.7064676616915423,42.24
0.24278606965174132,0.7472636815920399,47.52
0.20995024875621893,0.782089552238806,52.8
0.18407960199004977,0.8199004975124379,58.08
0.1592039800995025,0.8417910447761194,63.36
0.14029850746268657,0.864676616915423,68.64
0.12039800995024877,0.8786069651741295,73.92
0.10447761194029852,0.8915422885572141,79.2
0.09243781094527363,0.9044776119402986,84.48
0.0808955223880597,0.9084577114427862,89.76
0.07154228855721394,0.919402985074627,95.04
0.06268656716417911,0.9343283582089553,100.0
0.054626865671641794,0.9343283582089553,106.0
0.04865671641791045,0.945273631840796,111.0
0.04288557213930349,0.9582089552238807,116.0
0.038407960199004984,0.9502487562189056,121.0
0.03442786069651742,0.9562189054726369,127.0
0.030547263681592045,0.9601990049751244,132.0
