A,P,time
1.0,0.0,0.0
0.8504486540378864,0.14556331006979065,7.571
0.7308075772681955,0.2622133599202393,15.14
0.6291126620139582,0.3688933200398804,22.71
0.5433698903290131,0.4596211365902294,30.29
0.4666001994017947,0.5363908275174477,37.86
0.40378863409770693,0.5982053838484547,45.43
0.3469591226321037,0.6400797607178466,53.0
0.30109670987038883,0.6879361914257228,60.57
0.2622133599202393,0.7298105682951147,68.14
0.2273180458624128,0.7666999002991028,75.71
0.20039880358923234,0.8015952143569294,83.29
0.17148554336989033,0.8215353938185445,90.86
0.15254237288135594,0.8344965104685943,98.43
0.13559322033898308,0.8733798604187438,106.0
0.11764705882352942,0.8713858424725823,114.0
0.1036889332003988,0.8973080757726821,121.0
0.0910269192422732,0.9052841475573281,129.0
0.08065802592223331,0.9232303090727818,136.0
0.07178464606181456,0.9361914257228315,144.0
0.06430707876370888,0.9172482552342972,151.0
0.05653040877367897,0.9332003988035894,159.0
0.05104685942173481,0.9361914257228315,167.0
0.04586241276171486,0.9571286141575275,174.0
0.040777666999002996,0.9421734795613161,182.0
0.03728813559322035,0.9601196410767697,189.0
0.03339980059820539,0.9700897308075773,197.0
0.029910269192422734,0.9680957128614158,204.0
0.02741774675972084,0.9710867397806581,212.0
