A,P,time
1.0,0.0,0.0
0.9311377245508983,0.04810379241516966,85.75
0.8792415169660679,0.09570858283433134,172.0
0.8383233532934131,0.14271457085828343,257.0
0.7974051896207586,0.18962075848303395,343.0
0.7514970059880239,0.23752495009980037,429.0
0.6976047904191617,0.27944111776447106,514.0
0.656686626746507,0.3283433133732535,600.0
0.5998003992015968,0.3722554890219561,686.0
0.5638722554890219,0.4181636726546906,772.0
0.5249500998003992,0.47005988023952094,858.0
0.47904191616766467,0.5119760479041916,943.0
0.4351297405189621,0.5538922155688624,1029.0
0.3912175648702595,0.592814371257485,1115.0
0.3493013972055888,0.6337325349301397,1200.0
0.312375249500998,0.6756487025948105,1286.0
0.2694610778443114,0.7105788423153693,1372.0
0.2365269461077844,0.7415169660678642,1458.0
0.20259481037924154,0.7764471057884231,1544.0
0.1716566866267465,0.8093812375249502,1629.0
0.1437125748502994,0.844311377245509,1715.0
0.11676646706586827,0.8572854291417166,1801.0
0.0969061876247505,0.8892215568862275,1886.0
0.08023952095808383,0.9121756487025948,1972.0
0.06497005988023953,0.9181636726546907,2058.0
0.056886227544910184,0.9301397205588823,2144.0
0.049999999999999996,0.9371257485029939,2230.0
0.04560878243512974,0.9491017964071856,2315.0
0.041716566866267464,0.9421157684630738,2401.0
