A,P,time
1.0,0.0,0.0
0.9164989939637828,0.0733400402414487,193.0
0.8470824949698189,0.14486921529175048,387.0
0.778672032193159,0.21629778672032193,580.0
0.7132796780684104,0.28470824949698187,773.0
0.6408450704225352,0.35714285714285715,966.0
0.5694164989939637,0.42354124748490946,1160.0
0.506036217303823,0.4879275653923541,1353.0
0.4386317907444668,0.5563380281690141,1546.0
0.3782696177062374,0.6197183098591549,1739.0
0.31690140845070425,0.6851106639839035,1933.0
0.25955734406438635,0.7334004024144869,2126.0
0.2062374245472837,0.7877263581488934,2319.0
0.15895372233400404,0.8370221327967806,2512.0
0.12072434607645875,0.8762575452716298,2706.0
0.0886317907444668,0.9084507042253521,2899.0
0.06639839034205232,0.93158953722334,3092.0
0.05321931589537224,0.9496981891348089,3285.0
0.04527162977867203,0.9507042253521126,3479.0
0.04114688128772636,0.9748490945674044,3672.0
