A,P,time
1.0,0.0,0.0
0.8237623762376237,0.15742574257425743,34.31
0.699009900990099,0.2712871287128713,68.63
0.6108910891089109,0.35445544554455444,103.0
0.5376237623762377,0.4188118811881188,137.0
0.48316831683168315,0.47227722772277225,172.0
0.43465346534653465,0.5158415841584159,206.0
0.39504950495049507,0.5514851485148515,240.0
0.3603960396039604,0.593069306930693,275.0
0.3297029702970297,0.6188118811881188,309.0
0.30594059405940593,0.6475247524752475,343.0
0.27722772277227725,0.6801980198019802,377.0
0.2594059405940594,0.699009900990099,412.0
0.23564356435643563,0.7118811881188118,446.0
0.21584158415841584,0.7386138613861386,480.0
0.2,0.7544554455445545,515.0
0.18316831683168316,0.7732673267326733,549.0
0.17128712871287127,0.7841584158415842,583.0
0.15841584158415842,0.7970297029702971,618.0
0.14554455445544554,0.802970297029703,652.0
0.13564356435643565,0.8277227722772277,686.0
0.12475247524752475,0.8326732673267326,721.0
0.11683168316831682,0.8415841584158416,755.0
0.1099009900990099,0.8475247524752475,789.0
0.10198019801980197,0.8564356435643564,824.0
0.09524752475247523,0.8554455445544554,858.0
0.0893069306930693,0.8831683168316832,892.0
0.08336633663366336,0.8712871287128713,926.0
0.07910891089108911,0.8821782178217822,961.0
0.07534653465346534,0.8940594059405941,995.0
0.07099009900990098,0.898019801980198,1029.0
0.06712871287128713,0.899009900990099,1064.0
0.06326732673267327,0.8950495049504951,1098.0
0.060198019801980196,0.900990099009901,1132.0
0.05851485148514851,0.8920792079207921,1167.0
0.05623762376237624,0.9099009900990099,1201.0
