A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06480558325024927,242.0
0.839481555333998,0.12961116650049853,484.0
0.765702891326022,0.19042871385842475,726.0
0.7028913260219343,0.255234297108674,969.0
0.6430707876370888,0.31605184446660023,1211.0
0.5872382851445663,0.3758723828514457,1453.0
0.5264207377866401,0.4297108673978066,1695.0
0.4745762711864407,0.4925224327018944,1937.0
0.42572283150548357,0.5343968095712862,2179.0
0.3659022931206381,0.5962113659022932,2421.0
0.3220338983050848,0.6400797607178466,2664.0
0.2771684945164507,0.6829511465603192,2906.0
0.23330009970089735,0.728813559322034,3148.0
0.19740777666999007,0.7726819541375873,3390.0
0.16251246261216354,0.8005982053838486,3632.0
0.13659022931206383,0.8334995014955136,3874.0
0.1086739780658026,0.860418743768694,4116.0
0.08683948155533401,0.8803589232303092,4359.0
0.06969092721834498,0.9012961116650051,4601.0
0.05503489531405783,0.9172482552342972,4843.0
0.043369890329012964,0.9242273180458626,5085.0
0.03519441674975075,0.9312063808574279,5327.0
0.028215353938185445,0.9272183449651048,5569.0
0.02313060817547358,0.938185443668993,5811.0
0.019341974077766704,0.9451645064805584,6054.0
0.016450648055832504,0.959122632103689,6296.0
0.014257228315054837,0.9531405782652045,6538.0
0.012761714855433702,0.9581256231306082,6780.0
