A,P,time
1.0,0.0,0.0
0.8677932405566601,0.10139165009940357,0.00545
0.7614314115308152,0.20377733598409542,0.0109
0.668986083499006,0.2972166998011928,0.0163
0.5765407554671967,0.3836978131212724,0.0218
0.5059642147117296,0.46719681908548705,0.0272
0.4393638170974155,0.5318091451292247,0.0327
0.378727634194831,0.5924453280318092,0.0381
0.3240556660039762,0.6481113320079523,0.0436
0.2783300198807157,0.6958250497017893,0.049
0.2415506958250497,0.7415506958250497,0.0545
0.20874751491053678,0.76441351888668,0.0599
0.18091451292246521,0.7862823061630219,0.0654
0.15705765407554673,0.8210735586481113,0.0708
0.13419483101391652,0.8429423459244533,0.0763
0.1172962226640159,0.8608349900596421,0.0817
0.10437375745526839,0.8777335984095428,0.0872
0.09383697813121272,0.8886679920477137,0.0926
0.0831013916500994,0.8926441351888668,0.0981
0.07554671968190854,0.9135188866799205,0.103
0.07017892644135189,0.911530815109344,0.109
0.06391650099403579,0.9075546719681908,0.114
0.059542743538767394,0.9145129224652088,0.12
0.0558648111332008,0.9224652087475149,0.125
0.052783300198807157,0.9194831013916501,0.131
0.05079522862823062,0.9324055666003975,0.136
0.04900596421471173,0.9324055666003975,0.142
0.04662027833001988,0.9304174950298211,0.147
0.045526838966202784,0.9433399602385686,0.153
0.044831013916500996,0.9393638170974155,0.158
0.04363817097415507,0.926441351888668,0.163
0.043041749502982105,0.926441351888668,0.169
0.042743538767395624,0.9463220675944334,0.174
0.04184890656063618,0.9383697813121272,0.18
0.04135188866799205,0.9324055666003975,0.185
0.04095427435387674,0.9333996023856859,0.191
0.04085487077534791,0.9443339960238568,0.196
0.04055666003976143,0.9512922465208747,0.202
0.04035785288270378,0.9423459244532802,0.207
