A,P,time
1.0,0.0,0.0
0.7647647647647647,0.1871871871871872,0.00688
0.5925925925925926,0.3663663663663664,0.0138
0.46046046046046046,0.5065065065065065,0.0206
0.34134134134134136,0.6246246246246246,0.0275
0.2602602602602603,0.7087087087087087,0.0344
0.19619619619619622,0.7847847847847849,0.0413
0.15015015015015015,0.8258258258258258,0.0482
0.11511511511511512,0.8608608608608609,0.055
0.0917917917917918,0.8848848848848849,0.0619
0.07427427427427427,0.9069069069069069,0.0688
0.06376376376376378,0.913913913913914,0.0757
0.056956956956956954,0.917917917917918,0.0826
0.05115115115115115,0.934934934934935,0.0894
0.04764764764764765,0.932932932932933,0.0963
0.04454454454454454,0.9489489489489489,0.103
0.042942942942942944,0.931931931931932,0.11
0.042242242242242246,0.9449449449449449,0.117
0.04144144144144144,0.9449449449449449,0.124
0.040840840840840845,0.92992992992993,0.131
0.04054054054054054,0.950950950950951,0.138
0.04014014014014014,0.9389389389389389,0.144
0.040740740740740744,0.932932932932933,0.151
0.03983983983983984,0.936936936936937,0.158
0.04014014014014014,0.9449449449449449,0.165
0.03973973973973974,0.9439439439439439,0.172
