A,P,time
1.0,0.0,0.0
0.8850806451612904,0.06794354838709678,7.143
0.8235887096774193,0.1370967741935484,14.29
0.75,0.20564516129032256,21.43
0.686491935483871,0.27318548387096775,28.57
0.6209677419354839,0.3377016129032258,35.71
0.5635080645161291,0.40423387096774194,42.86
0.4899193548387097,0.467741935483871,50.0
0.43850806451612906,0.5322580645161291,57.14
0.3719758064516129,0.5977822580645161,64.29
0.31048387096774194,0.6522177419354839,71.43
0.2550403225806452,0.7167338709677419,78.57
0.20463709677419356,0.7711693548387097,85.71
0.1592741935483871,0.8135080645161291,92.86
0.11491935483870969,0.8528225806451613,100.0
0.08276209677419355,0.8901209677419355,107.0
0.05594758064516129,0.9284274193548387,114.0
0.03689516129032258,0.9627016129032258,121.0
0.02439516129032258,0.9768145161290323,129.0
0.016633064516129035,0.9858870967741935,136.0
0.011995967741935485,0.9949596774193549,143.0
0.009274193548387096,1.001008064516129,150.0
