A,P,time
1.0,0.0,0.0
0.8882235528942116,0.08662674650698603,30.88
0.7954091816367266,0.1716566866267465,61.75
0.7035928143712574,0.25848303393213573,92.62
0.6177644710578842,0.343313373253493,124.0
0.5379241516966068,0.4221556886227545,154.0
0.45808383233532934,0.5039920159680639,185.0
0.3792415169660679,0.590818363273453,216.0
0.30339321357285426,0.6656686626746507,247.0
0.22754491017964074,0.7455089820359282,278.0
0.1596806387225549,0.8103792415169662,309.0
0.10079840319361279,0.8642714570858283,340.0
0.05429141716566866,0.9301397205588823,370.0
0.025748502994011976,0.9600798403193612,401.0
0.011576846307385228,0.9890219560878244,432.0
0.005868263473053892,0.9870259481037924,463.0
0.003782435129740519,0.998003992015968,494.0
