A,P
0.0,0.0
0.1767838125665602,0.7369542066027689
0.3184238551650692,0.6134185303514377
0.43237486687965926,0.5186368477103301
0.5218317358892439,0.43769968051118213
0.6048988285410011,0.37486687965921195
0.6645367412140576,0.31629392971246006
0.7220447284345048,0.27156549520766776
0.7593184238551651,0.2321618743343983
0.8040468583599575,0.20553780617678383
0.8285410010649628,0.1757188498402556
0.8434504792332269,0.15335463258785942
0.8764643237486688,0.13312034078807242
0.9020234291799787,0.11608093716719915
0.9148029818956337,0.09968051118210863
0.9265175718849841,0.08881789137380193
0.9467518636847712,0.07838125665601704
0.9446219382321619,0.06890308839190629
0.9659211927582535,0.060809371671991484
0.9723109691160811,0.054313099041533544
0.9840255591054314,0.04813631522896698
0.9818956336528223,0.04345047923322684
0.9882854100106497,0.039936102236421724
1.0,0.035463258785942496
