A,P
0.0,0.0
0.13071253071253072,1.837837837837838
0.24815724815724818,1.7567567567567568
0.3488943488943489,1.6732186732186733
0.4471744471744472,1.5749385749385751
0.5135135135135135,1.520884520884521
0.5872235872235873,1.4570024570024571
0.6461916461916463,1.398034398034398
0.7002457002457002,1.353808353808354
0.7297297297297297,1.2997542997543
0.773955773955774,1.2653562653562656
0.805896805896806,1.2383292383292384
0.8304668304668306,1.1990171990171992
0.8427518427518429,1.1670761670761671
0.8796068796068797,1.1523341523341524
0.8943488943488944,1.1302211302211302
0.8992628992628993,1.1154791154791155
0.9238329238329239,1.0982800982800984
0.9213759213759214,1.085995085995086
0.9410319410319411,1.0786240786240786
0.9434889434889435,1.0638820638820639
0.945945945945946,1.0663390663390664
0.9582309582309583,1.0442260442260443
0.9606879606879608,1.031941031941032
0.9852579852579854,1.0343980343980343
0.9656019656019657,1.0245700245700247
0.9729729729729731,1.0122850122850122
0.9729729729729731,1.0196560196560196
0.9729729729729731,1.0171990171990173
0.9975429975429977,1.00982800982801
1.0,1.0147420147420148
