A,P
0.0,0.0
0.22493297587131367,1.938337801608579
0.40214477211796246,1.8230563002680966
0.5442359249329759,1.675603217158177
0.6595174262734584,1.5656836461126005
0.7453083109919572,1.482573726541555
0.806970509383378,1.4235924932975872
0.8605898123324397,1.35656836461126
0.8900804289544236,1.3109919571045576
0.9168900804289545,1.2975871313672922
0.935656836461126,1.2788203753351206
0.9624664879356568,1.2386058981233246
0.9785522788203753,1.2466487935656838
0.9973190348525469,1.2252010723860591
0.9839142091152815,1.2252010723860591
1.0,1.219839142091153
