A,P,time
1.0,0.0,0.0
0.9501495513459621,0.03918245264207378,2526.0
0.9052841475573281,0.07906281156530409,5051.0
0.8743768693918246,0.11864406779661017,7577.0
0.8404785643070788,0.156530408773679,10103.0
0.798604187437687,0.19840478564307082,12629.0
0.7537387836490529,0.2362911266201396,15154.0
0.728813559322034,0.27318045862412765,17680.0
0.6709870388833501,0.31405782652043873,20206.0
0.6370887337986043,0.3489531405782652,22732.0
0.6061814556331008,0.3908275174476571,25257.0
0.5682951146560319,0.4247258225324028,27783.0
0.531405782652044,0.4636091724825524,30309.0
0.4995014955134597,0.4925224327018944,32835.0
0.4636091724825524,0.5294117647058825,35360.0
0.419740777666999,0.5623130608175474,37886.0
0.39182452642073784,0.6071784646061815,40412.0
0.35493519441674976,0.634097706879362,42938.0
0.3230309072781655,0.6679960119641077,45463.0
0.2981056829511466,0.6919242273180459,47989.0
0.26420737786640086,0.7238285144566302,50515.0
0.23828514456630112,0.757726819541376,53040.0
0.2123629112662014,0.790628115653041,55566.0
0.18544366899302095,0.8035892323030909,58092.0
0.16151545363908276,0.827517447657029,60618.0
0.1415752741774676,0.8474576271186441,63143.0
0.12163509471585246,0.8683948155533401,65669.0
0.10468594217347957,0.8923230309072783,68195.0
0.09032901296111666,0.9072781655034896,70721.0
0.07647058823529412,0.914257228315055,73246.0
0.06650049850448654,0.9092721834496512,75772.0
0.05882352941176471,0.9341974077766702,78298.0
0.05164506480558326,0.9341974077766702,80824.0
0.04765702891326023,0.938185443668993,83349.0
0.04436689930209372,0.9461615154536391,85875.0
