A,P,time
1.0,0.0,0.0
0.9448897795591182,0.04478957915831663,1917.0
0.904809619238477,0.09018036072144288,3835.0
0.8466933867735471,0.1342685370741483,5752.0
0.8126252505010021,0.18036072144288576,7670.0
0.7675350701402806,0.22545090180360722,9587.0
0.718436873747495,0.2695390781563126,11505.0
0.6753507014028056,0.312625250501002,13422.0
0.6322645290581163,0.35270541082164325,15340.0
0.597194388777555,0.3997995991983968,17257.0
0.5521042084168337,0.437875751503006,19175.0
0.5100200400801603,0.4819639278557114,21092.0
0.47094188376753504,0.5200400801603207,23009.0
0.42985971943887774,0.564128256513026,24927.0
0.39478957915831664,0.5991983967935871,26844.0
0.3547094188376753,0.6402805611222445,28762.0
0.31763527054108215,0.6703406813627255,30679.0
0.28456913827655306,0.7104208416833667,32597.0
0.250501002004008,0.7334669338677354,34514.0
0.21743486973947895,0.7765531062124249,36432.0
0.19138276553106212,0.808617234468938,38349.0
0.16432865731462926,0.8386773547094188,40267.0
0.13927855711422846,0.8587174348697395,42184.0
0.11623246492985972,0.8777555110220441,44101.0
0.09779559118236474,0.8837675350701403,46019.0
0.0840681362725451,0.904809619238477,47936.0
0.0718436873747495,0.9368737474949901,49854.0
0.06072144288577155,0.935871743486974,51771.0
0.0533066132264529,0.932865731462926,53689.0
0.04759519038076152,0.9549098196392786,55606.0
0.0438877755511022,0.9458917835671342,57524.0
0.0406813627254509,0.9629258517034068,59441.0
0.03857715430861723,0.9559118236472945,61359.0
0.03647294589178357,0.9569138276553106,63276.0
