A,P,time
1.0,0.0,0.0
0.7502517623363545,0.23867069486404832,23.53
0.6304128902316214,0.3605236656596173,47.06
0.5357502517623364,0.44108761329305135,70.58
0.46626384692849954,0.5146022155085599,94.11
0.4169184290030211,0.5619335347432025,118.0
0.36958710976837866,0.6112789526686807,141.0
0.33333333333333337,0.6404833836858006,165.0
0.3011077542799597,0.6787512588116819,188.0
0.26988922457200404,0.7079556898288015,212.0
0.24773413897280966,0.7371601208459214,235.0
0.22356495468277945,0.7482376636455186,259.0
0.20443101711983888,0.771399798590131,282.0
0.18932527693857,0.7885196374622356,306.0
0.17321248741188316,0.8006042296072508,329.0
0.1581067472306143,0.8086606243705942,353.0
0.1470292044310171,0.8277945619335347,376.0
0.13695871097683787,0.8408862034239677,400.0
0.12487411883182276,0.8449144008056394,424.0
0.1148036253776435,0.850956696878147,447.0
0.10775427995971802,0.8640483383685801,471.0
0.0986908358509567,0.879154078549849,494.0
0.09355488418932527,0.8972809667673716,518.0
0.08529707955689829,0.8882175226586103,541.0
0.08086606243705942,0.8932527693856999,565.0
0.07381671701913395,0.9043303121852971,588.0
0.06968781470292044,0.9023162134944612,612.0
0.06455186304128903,0.920443101711984,635.0
0.06112789526686807,0.9043303121852971,659.0
0.05720040281973817,0.9133937562940584,682.0
0.05367573011077543,0.9133937562940584,706.0
0.05055387713997986,0.9335347432024169,729.0
0.047129909365558914,0.9274924471299094,753.0
0.04451158106747231,0.9214501510574018,776.0
0.0418932527693857,0.9415911379657603,800.0
0.03937562940584089,0.9355488418932528,823.0
0.03746223564954682,0.9345417925478349,847.0
