A,P,time
1.0,0.0,0.0
0.749748743718593,0.24020100502512562,34.31
0.6241206030150753,0.35778894472361805,68.63
0.5457286432160804,0.4492462311557789,103.0
0.4773869346733668,0.5045226130653266,137.0
0.42613065326633165,0.5587939698492462,172.0
0.3869346733668342,0.6020100502512563,206.0
0.34371859296482415,0.6452261306532664,240.0
0.31055276381909547,0.6814070351758794,275.0
0.28140703517587945,0.6994974874371859,309.0
0.25728643216080405,0.7266331658291457,343.0
0.2321608040201005,0.7447236180904523,377.0
0.2150753768844221,0.7738693467336684,412.0
0.19798994974874373,0.7919597989949749,446.0
0.18190954773869347,0.8100502512562815,480.0
0.16683417085427138,0.814070351758794,515.0
0.15477386934673368,0.8321608040201005,549.0
0.14271356783919598,0.8402010050251256,583.0
0.13266331658291458,0.857286432160804,618.0
0.12261306532663316,0.8592964824120602,652.0
0.11457286432160804,0.8703517587939699,686.0
0.10552763819095477,0.8884422110552764,721.0
0.09899497487437187,0.8834170854271357,755.0
0.09226130653266332,0.8854271356783919,789.0
0.08542713567839197,0.9045226130653267,824.0
0.07889447236180905,0.8954773869346734,858.0
0.07376884422110554,0.9095477386934674,892.0
0.06994974874371859,0.9095477386934674,926.0
0.06522613065326634,0.9226130653266332,961.0
0.06050251256281407,0.928643216080402,995.0
0.05688442211055276,0.9376884422110553,1029.0
0.054472361809045224,0.9336683417085427,1064.0
0.05065326633165829,0.9346733668341709,1098.0
0.04733668341708543,0.9346733668341709,1132.0
0.044924623115577884,0.9346733668341709,1167.0
0.04321608040201005,0.9427135678391959,1201.0
