A,P,time
1.0,0.0,0.0
0.8148514851485148,0.1782178217821782,4520.0
0.6653465346534654,0.3227722772277228,9039.0
0.5495049504950495,0.4376237623762376,13559.0
0.4514851485148515,0.5425742574257426,18079.0
0.3693069306930693,0.6138613861386139,22599.0
0.30297029702970296,0.6851485148514851,27118.0
0.24653465346534653,0.7336633663366336,31638.0
0.20594059405940593,0.7851485148514852,36158.0
0.16831683168316833,0.8227722772277227,40678.0
0.13762376237623763,0.8455445544554455,45197.0
0.11485148514851486,0.8821782178217822,49717.0
0.09435643564356436,0.898019801980198,54237.0
0.07792079207920792,0.9158415841584159,58756.0
0.06445544554455446,0.9287128712871286,63276.0
0.053465346534653464,0.9287128712871286,67796.0
0.043960396039603965,0.9514851485148514,72316.0
0.037227722772277226,0.9435643564356435,76835.0
0.030198019801980197,0.9574257425742574,81355.0
