A,P,time
1.0,0.0,0.0
0.6857429718875503,0.26706827309236947,182.0
0.5622489959839359,0.3815261044176707,363.0
0.48694779116465864,0.46987951807228917,545.0
0.4146586345381526,0.5311244979919679,726.0
0.36646586345381527,0.5813253012048193,908.0
0.32228915662650603,0.6275100401606426,1090.0
0.29417670682730923,0.6516064257028112,1271.0
0.2640562248995984,0.6817269076305221,1453.0
0.23493975903614459,0.7158634538152611,1634.0
0.21385542168674698,0.7218875502008032,1816.0
0.1957831325301205,0.7459839357429718,1998.0
0.178714859437751,0.7680722891566265,2179.0
0.16265060240963855,0.7881526104417671,2361.0
0.1495983935742972,0.7931726907630523,2542.0
0.13855421686746988,0.8002008032128515,2724.0
0.12650602409638553,0.8192771084337349,2906.0
0.11646586345381527,0.82429718875502,3087.0
0.10843373493975904,0.8383534136546185,3269.0
0.09939759036144578,0.8403614457831325,3451.0
0.0929718875502008,0.8463855421686747,3632.0
0.08614457831325302,0.8704819277108433,3814.0
0.08092369477911647,0.856425702811245,3995.0
0.0748995983935743,0.8604417670682731,4177.0
0.06927710843373494,0.8694779116465864,4359.0
0.06556224899598394,0.8805220883534136,4540.0
0.061746987951807226,0.8855421686746988,4722.0
0.05823293172690763,0.8865461847389559,4903.0
0.054618473895582324,0.8955823293172691,5085.0
