A,P,time
1.0,0.0,0.0
0.6954773869346733,0.2733668341708543,273.0
0.563819095477387,0.3949748743718593,547.0
0.48542713567839196,0.47839195979899496,820.0
0.4211055276381909,0.5457286432160804,1093.0
0.38190954773869346,0.5879396984924623,1367.0
0.33567839195979904,0.6251256281407035,1640.0
0.2984924623115578,0.6613065326633166,1913.0
0.271356783919598,0.6934673366834171,2187.0
0.24522613065326632,0.7165829145728643,2460.0
0.22010050251256283,0.7386934673366834,2734.0
0.20301507537688443,0.7597989949748744,3007.0
0.18391959798994975,0.7849246231155779,3280.0
0.1698492462311558,0.7959798994974875,3554.0
0.15577889447236182,0.8090452261306533,3827.0
0.14170854271356784,0.8170854271356783,4100.0
0.13266331658291458,0.8321608040201005,4374.0
0.12160804020100502,0.8422110552763818,4647.0
0.1135678391959799,0.8482412060301507,4920.0
0.10452261306532663,0.8633165829145728,5194.0
0.09698492462311559,0.8683417085427135,5467.0
0.09005025125628141,0.8723618090452261,5740.0
0.08402010050251256,0.8793969849246231,6014.0
0.0786934673366834,0.8824120603015075,6287.0
0.07346733668341708,0.8854271356783919,6561.0
0.06844221105527637,0.8984924623115578,6834.0
0.06432160804020101,0.8934673366834172,7107.0
0.06030150753768844,0.9035175879396985,7381.0
0.05718592964824121,0.9045226130653267,7654.0
0.05366834170854272,0.9035175879396985,7927.0
0.05115577889447236,0.9125628140703518,8201.0
0.04763819095477387,0.9125628140703518,8474.0
