A,P,time
1.0,0.0,0.0
0.8825870646766171,0.0991044776119403,92.13
0.7970149253731345,0.19104477611940301,184.0
0.7104477611940299,0.2776119402985075,276.0
0.6248756218905474,0.35621890547263685,369.0
0.555223880597015,0.43084577114427863,461.0
0.491542288557214,0.49054726368159207,553.0
0.43880597014925377,0.555223880597015,645.0
0.38208955223880603,0.600995024875622,737.0
0.3412935323383085,0.6487562189054727,829.0
0.30248756218905476,0.6865671641791045,921.0
0.27363184079601993,0.718407960199005,1013.0
0.24179104477611943,0.7522388059701494,1106.0
0.21791044776119406,0.7711442786069653,1198.0
0.19701492537313436,0.8000000000000002,1290.0
0.17910447761194032,0.8119402985074627,1382.0
0.16716417910447764,0.8318407960199006,1474.0
0.15323383084577116,0.8447761194029851,1566.0
0.14328358208955225,0.8517412935323384,1658.0
0.13532338308457714,0.8507462686567165,1750.0
0.1283582089552239,0.8636815920398011,1843.0
0.12437810945273634,0.8706467661691544,1935.0
0.1174129353233831,0.8606965174129354,2027.0
0.11542288557213932,0.8776119402985075,2119.0
