A,P,time
1.0,0.0,0.0
0.901980198019802,0.07039603960396039,44.4
0.8316831683168316,0.1396039603960396,88.8
0.7762376237623763,0.20693069306930692,133.0
0.700990099009901,0.26633663366336635,178.0
0.6435643564356436,0.32475247524752476,222.0
0.600990099009901,0.37425742574257426,266.0
0.5514851485148515,0.4316831683168317,311.0
0.503960396039604,0.4752475247524752,355.0
0.4613861386138614,0.5128712871287129,400.0
0.4178217821782178,0.5633663366336633,444.0
0.38811881188118813,0.592079207920792,488.0
0.35346534653465345,0.6316831683168317,533.0
0.32475247524752476,0.6534653465346535,577.0
0.300990099009901,0.6871287128712871,622.0
0.27524752475247527,0.7168316831683168,666.0
0.2514851485148515,0.7326732673267327,710.0
0.23366336633663365,0.7386138613861386,755.0
0.21485148514851485,0.7633663366336634,799.0
0.2,0.7782178217821782,844.0
0.1891089108910891,0.799009900990099,888.0
0.17722772277227722,0.8069306930693069,932.0
0.16534653465346535,0.8178217821782178,977.0
0.15742574257425743,0.8297029702970297,1021.0
0.14752475247524752,0.8465346534653465,1066.0
0.14257425742574256,0.8445544554455445,1110.0
0.13663366336633664,0.8485148514851485,1154.0
0.1316831683168317,0.8465346534653465,1199.0
0.12574257425742574,0.8633663366336634,1243.0
0.12376237623762376,0.8623762376237624,1288.0
0.12178217821782178,0.8623762376237624,1332.0
0.11683168316831682,0.8752475247524752,1376.0
0.11287128712871287,0.8732673267326733,1421.0
0.11188118811881188,0.8633663366336634,1465.0
0.10891089108910891,0.8762376237623762,1510.0
0.10792079207920792,0.8762376237623762,1554.0
