A,P,time
1.0,0.0,0.0
0.8794466403162056,0.10869565217391304,2805.0
0.7855731225296443,0.2075098814229249,5611.0
0.6926877470355731,0.2934782608695652,8416.0
0.6185770750988142,0.3725296442687747,11221.0
0.5444664031620554,0.4466403162055336,14027.0
0.48221343873517786,0.5019762845849802,16832.0
0.4298418972332016,0.5632411067193676,19637.0
0.3774703557312253,0.6077075098814229,22443.0
0.33300395256917,0.6551383399209486,25248.0
0.2964426877470356,0.7015810276679841,28053.0
0.2648221343873518,0.7233201581027667,30859.0
0.2351778656126482,0.7559288537549407,33664.0
0.20355731225296442,0.7747035573122529,36469.0
0.18083003952569168,0.8043478260869564,39275.0
0.1600790513833992,0.8270750988142292,42080.0
0.14229249011857706,0.849802371541502,44886.0
0.12351778656126482,0.866600790513834,47691.0
0.10968379446640317,0.8784584980237155,50496.0
0.0983201581027668,0.8932806324110673,53302.0
0.08646245059288538,0.9100790513833993,56107.0
0.07598814229249011,0.9100790513833993,58912.0
0.06847826086956521,0.9268774703557312,61718.0
0.06027667984189723,0.9357707509881422,64523.0
0.053853754940711464,0.9367588932806323,67328.0
0.04762845849802372,0.9387351778656126,70134.0
0.04209486166007905,0.941699604743083,72939.0
0.03735177865612648,0.9594861660079052,75744.0
0.03349802371541502,0.9486166007905138,78550.0
0.029940711462450594,0.9535573122529644,81355.0
