A,P,time
1.0,0.0,0.0
0.8421052631578948,0.14597815292949357,2555.0
0.7149950347567031,0.2720953326713009,5109.0
0.6166832174776564,0.38430983118172796,7664.0
0.5193644488579942,0.46871896722939427,10218.0
0.4379344587884807,0.5481628599801391,12773.0
0.3694141012909633,0.6266137040714995,15328.0
0.31281032770605766,0.6703078450844092,17882.0
0.26415094339622647,0.7308838133068521,20437.0
0.22343594836146974,0.7706057596822246,22991.0
0.1896722939424032,0.8003972194637539,25546.0
0.1588877855014896,0.8282025819265144,28101.0
0.13704071499503478,0.8639523336643496,30655.0
0.11519364448857995,0.8738828202581927,33210.0
0.09761668321747767,0.8957298907646476,35765.0
0.08212512413108243,0.9145978152929495,38319.0
0.07010923535253227,0.9324726911618669,40874.0
0.059285004965243304,0.9463753723932473,43428.0
0.05004965243296922,0.94240317775571,45983.0
0.04280039721946376,0.9513406156901689,48538.0
0.036146971201588884,0.9582919563058591,51092.0
0.03118172790466733,0.9622641509433963,53647.0
0.027110228401191663,0.9632571996027806,56201.0
0.02293942403177756,0.9632571996027806,58756.0
