A,P,time
1.0,0.0,0.0
0.7904191616766467,0.20359281437125748,4.966
0.6397205588822356,0.3652694610778443,9.931
0.5059880239520959,0.49101796407185627,14.9
0.40718562874251496,0.590818363273453,19.86
0.3253493013972056,0.6756487025948105,24.83
0.2634730538922156,0.7275449101796407,29.79
0.20958083832335328,0.784431137724551,34.76
0.17065868263473055,0.8283433133732534,39.73
0.1407185628742515,0.8552894211576846,44.69
0.11377245508982037,0.8962075848303394,49.66
0.0937125748502994,0.9111776447105788,54.62
0.07764471057884231,0.9171656686626747,59.59
0.06387225548902195,0.9391217564870259,64.55
0.053692614770459085,0.9381237524950099,69.52
0.04500998003992016,0.9481037924151696,74.48
0.03882235528942116,0.9640718562874251,79.45
