A,P,time
0.0,1.0225641025641026,0.0
0.09774358974358974,0.877948717948718,3.118
0.16205128205128205,0.8092307692307693,6.235
0.21333333333333332,0.7610256410256411,9.353
0.26051282051282054,0.7189743589743589,12.47
0.30256410256410254,0.6676923076923077,15.59
0.34564102564102567,0.6328205128205129,18.71
0.38461538461538464,0.5907692307692307,21.82
0.42153846153846153,0.5476923076923077,24.94
0.45743589743589746,0.5138461538461538,28.06
0.5066666666666667,0.47794871794871796,31.18
0.5353846153846155,0.4328205128205128,34.29
0.5774358974358974,0.40512820512820513,37.41
0.6123076923076923,0.3651282051282051,40.53
0.64,0.33333333333333337,43.65
0.6841025641025642,0.29846153846153844,46.76
0.7158974358974358,0.26871794871794874,49.88
0.7435897435897436,0.23794871794871797,53.0
0.7846153846153846,0.20820512820512824,56.12
0.8061538461538462,0.18256410256410255,59.24
0.8430769230769231,0.15897435897435896,62.35
0.8348717948717949,0.13333333333333333,65.47
0.8758974358974358,0.1158974358974359,68.59
0.8964102564102564,0.09866666666666667,71.71
0.9046153846153846,0.08317948717948719,74.82
0.9271794871794872,0.07005128205128205,77.94
0.9394871794871795,0.05938461538461538,81.06
0.9425641025641026,0.050666666666666665,84.18
0.956923076923077,0.042666666666666665,87.29
0.9692307692307692,0.038051282051282054,90.41
0.9764102564102564,0.03323076923076923,93.53
0.9856410256410256,0.02994871794871795,96.65
0.9846153846153846,0.02728205128205128,99.76
0.9876923076923076,0.02512820512820513,103.0
1.0,0.023692307692307693,106.0
