P,A
0.0,1.0
0.05648702594810379,0.8962075848303394
0.11377245508982037,0.8542914171656687
0.17265469061876246,0.7884231536926148
0.2315369261477046,0.7255489021956087
0.28842315369261473,0.6736526946107785
0.3512974051896207,0.6177644710578842
0.4141716566866267,0.5568862275449102
0.46506986027944114,0.5
0.5229540918163673,0.4500998003992016
0.5808383233532933,0.39620758483033935
0.6337325349301397,0.34730538922155685
0.6816367265469062,0.30538922155688625
0.7275449101796407,0.2554890219560878
0.7694610778443114,0.21656686626746507
0.7944111776447106,0.18562874251497005
0.8353293413173652,0.15469061876247506
0.8542914171656687,0.1277445109780439
0.8692614770459082,0.10878243512974052
0.8862275449101796,0.09111776447105789
0.908183632734531,0.07714570858283433
0.9231536926147705,0.06616766467065868
0.9371257485029939,0.0560878243512974
0.936127744510978,0.04930139720558882
0.9351297405189621,0.043812375249501
0.9500998003992015,0.03962075848303393
0.9580838323353293,0.03632734530938124
