A,P
1.0,0.0
0.7594810379241517,0.07075848303393215
0.5978043912175649,0.1906187624750499
0.4640718562874252,0.31636726546906185
0.36027944111776444,0.4431137724550898
0.28443113772455086,0.5469061876247505
0.22255489021956087,0.6526946107784432
0.17764471057884232,0.7265469061876247
0.13872255489021956,0.7914171656686627
0.10878243512974052,0.8393213572854291
0.0846307385229541,0.8662674650698603
0.06646706586826348,0.8922155688622755
0.05239520958083832,0.9161676646706587
0.04111776447105788,0.9391217564870259
0.032335329341317366,0.9451097804391217
0.026047904191616768,0.9570858283433133
0.02065868263473054,0.9580838323353293
0.01656686626746507,0.9550898203592814
0.013373253493013973,0.9620758483033932
0.010978043912175647,0.9720558882235528
0.009111776447105788,0.9660678642714571
0.007704590818363274,0.9610778443113772
0.006676646706586826,0.9740518962075848
0.005778443113772455,0.968063872255489
0.005039920159680638,0.9630738522954091
