A,P
1.0,0.0
0.6451612903225806,0.18044354838709678
0.41431451612903225,0.4274193548387097
0.2711693548387097,0.6229838709677419
0.1754032258064516,0.7620967741935484
0.11592741935483872,0.8477822580645161
0.0747983870967742,0.9032258064516129
0.04808467741935484,0.9435483870967742
0.03205645161290323,0.9395161290322581
0.02167338709677419,0.969758064516129
0.014818548387096774,0.9778225806451613
0.010483870967741934,0.9828629032258064
0.007691532258064516,0.9758064516129032
0.006028225806451613,0.9909274193548387
0.004899193548387097,0.9838709677419355
