P,A
0.0,1.0
0.018334985133795837,0.9573835480673936
0.03736372646184341,0.9444995044598613
0.056194251734390493,0.9365708622398414
0.07561942517343906,0.916749256689792
0.09405351833498514,0.8889990089197226
0.11397423191278495,0.8691774033696731
0.13676907829534196,0.8434093161546086
0.15559960356788902,0.8295341922695739
0.1774033696729435,0.8077304261645194
0.1972249752229931,0.7879088206144699
0.2200198216055501,0.7651139742319129
0.24479682854311202,0.736372646184341
0.26759167492566904,0.709613478691774
0.29137760158572845,0.6878097125867195
0.31516352824578797,0.6630327056491577
0.34390485629335976,0.6392467789890982
0.3706640237859267,0.6095143706640238
0.3964321110009911,0.5817641228939544
0.43012884043607535,0.5500495540138752
0.45787908820614476,0.5242814667988108
0.48364717542120916,0.48959365708622404
0.5252725470763132,0.4549058473736373
0.5629335976214074,0.425173439048563
0.5906838453914768,0.3825569871159564
0.6461843409316156,0.34390485629335976
0.690782953419227,0.30029732408325077
0.740336967294351,0.24677898909811696
0.7918731417244798,0.1922695738354807
0.8553022794846383,0.12388503468780973
0.9266600594648168,0.05173439048562935
0.9801783944499506,0.010208126858275521
0.9791873141724481,0.005966303270564917
0.9930624380574827,0.005827552031714569
0.9910802775024778,0.005827552031714569
0.981169474727453,0.0057581764122893965
0.9821605550049555,0.0057978196233894955
