A,P,time
1.0,0.0,0.0
0.8897715988083417,0.052830188679245285,418.0
0.833167825223436,0.10625620655412116,837.0
0.794438927507448,0.15789473684210528,1255.0
0.7308838133068521,0.20953326713008938,1674.0
0.679245283018868,0.2591857000993049,2092.0
0.6355511420059584,0.31181727904667333,2511.0
0.5839126117179743,0.3604766633565045,2929.0
0.5402184707050647,0.41012909632572,3348.0
0.48857994041708047,0.45580933465739826,3766.0
0.4409136047666336,0.5044687189672294,4185.0
0.3922542204568024,0.5501489572989078,4603.0
0.3555114200595829,0.5958291956305859,5022.0
0.3138033763654419,0.6405163853028799,5440.0
0.27408142999006957,0.679245283018868,5859.0
0.23932472691161868,0.7100297914597816,6277.0
0.20357497517378353,0.7567030784508442,6696.0
0.1717974180734856,0.7864945382323735,7114.0
0.141012909632572,0.8182720953326713,7533.0
0.11817279046673287,0.8440913604766634,7951.0
0.09692154915590866,0.8659384309831183,8370.0
0.07825223435948361,0.890764647467726,8788.0
0.0634558093346574,0.9086395233366437,9207.0
0.05193644488579941,0.9185700099304868,9625.0
0.04190665342601788,0.9304865938430985,10044.0
0.03574975173783516,0.9414101290963258,10462.0
0.029692154915590865,0.94240317775571,10881.0
0.025719960278053625,0.9672293942403178,11299.0
