A,P,time
1.0,0.0,0.0
0.8703888334995016,0.06291126620139582,5.222
0.8225324027916252,0.11166500498504488,10.44
0.7736789631106681,0.16251246261216354,15.67
0.7298105682951147,0.21435692921236293,20.89
0.6769690927218346,0.26420737786640086,26.11
0.630109670987039,0.3150548354935195,31.33
0.5672981056829511,0.3589232303090728,36.56
0.5244267198404786,0.4097706879361914,41.78
0.4795613160518445,0.4596211365902294,47.0
0.43369890329012967,0.5074775672981058,52.22
0.38983050847457634,0.5563310069790629,57.44
0.34995014955134596,0.5922233300099701,62.67
0.3080757726819542,0.6370887337986043,67.89
0.2652043868394816,0.6749750747756731,73.11
0.22632103688933203,0.7158524426719841,78.33
0.18843469591226322,0.7666999002991028,83.56
0.15752741774675974,0.7966101694915255,88.78
0.12861415752741776,0.8334995014955136,94.0
0.10269192422731806,0.8584247258225325,99.22
0.0798604187437687,0.8863409770687938,104.0
0.062113659022931214,0.9002991026919244,110.0
0.04905284147557329,0.9292123629112663,115.0
0.03918245264207378,0.9302093718843472,120.0
0.03160518444666002,0.9481555333998006,125.0
0.02602193419740778,0.9441674975074776,131.0
0.02243270189431705,0.9561316051844467,136.0
0.02003988035892323,0.9611166500498505,141.0
