A,P,time
1.0,0.0,0.0
0.8105369807497468,0.10536980749746706,5.889
0.7244174265450861,0.19148936170212766,11.78
0.646403242147923,0.27862208713272546,17.67
0.5653495440729484,0.36170212765957444,23.56
0.4873353596757852,0.43566362715298884,29.44
0.4083080040526849,0.5187436676798379,35.33
0.331306990881459,0.5987841945288753,41.22
0.2624113475177305,0.6717325227963526,47.11
0.2006079027355623,0.7375886524822695,53.0
0.1469098277608916,0.7933130699088147,58.89
0.10435663627152988,0.8541033434650456,64.78
0.07082066869300913,0.8905775075987842,70.67
0.049037487335359675,0.9219858156028369,76.56
0.03485309017223911,0.9513677811550152,82.44
0.026545086119554206,0.9706180344478217,88.33
0.02137791286727457,0.9766970618034447,94.22
0.018642350557244173,0.9766970618034447,100.0
0.016818642350557245,0.9858156028368794,106.0
