A,P,time
1.0,0.0,0.0
0.8426294820717131,0.1553784860557769,249.0
0.7001992031872509,0.2838645418326693,497.0
0.6075697211155379,0.39442231075697215,746.0
0.5079681274900398,0.48705179282868527,994.0
0.4302788844621514,0.5607569721115537,1243.0
0.3695219123505976,0.6334661354581673,1492.0
0.30776892430278885,0.6892430278884462,1740.0
0.2669322709163347,0.7420318725099602,1989.0
0.2250996015936255,0.7689243027888446,2237.0
0.19223107569721115,0.8127490039840637,2486.0
0.16135458167330677,0.8366533864541832,2735.0
0.14243027888446214,0.8575697211155379,2983.0
0.11852589641434262,0.8764940239043825,3232.0
0.10159362549800796,0.9023904382470119,3480.0
0.08784860557768924,0.9043824701195219,3729.0
0.07559760956175299,0.9193227091633467,3978.0
0.06543824701195218,0.9322709163346614,4226.0
0.05557768924302789,0.9282868525896415,4475.0
0.04830677290836653,0.9412350597609561,4723.0
0.041633466135458166,0.9571713147410358,4972.0
0.03695219123505976,0.9681274900398406,5221.0
0.03177290836653386,0.9631474103585657,5469.0
0.027788844621513945,0.9631474103585657,5718.0
0.024701195219123506,0.9741035856573705,5966.0
0.021812749003984062,0.9701195219123506,6215.0
