A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1048951048951049,242.0
0.8061938061938063,0.19580419580419584,484.0
0.7152847152847154,0.2787212787212788,726.0
0.6363636363636365,0.35064935064935066,968.0
0.5744255744255744,0.4185814185814186,1211.0
0.5174825174825175,0.47452547452547456,1453.0
0.4665334665334666,0.5324675324675325,1695.0
0.4145854145854146,0.5784215784215785,1937.0
0.3846153846153847,0.6253746253746254,2179.0
0.3376623376623377,0.6693306693306694,2421.0
0.30369630369630374,0.6923076923076923,2663.0
0.2737262737262738,0.7212787212787213,2905.0
0.24775224775224777,0.7422577422577423,3147.0
0.2227772227772228,0.7762237762237764,3390.0
0.20079920079920083,0.8011988011988014,3632.0
0.17982017982017984,0.8221778221778222,3874.0
0.16383616383616387,0.8281718281718282,4116.0
0.14685314685314685,0.8571428571428572,4358.0
0.13486513486513488,0.8681318681318683,4600.0
0.1208791208791209,0.8871128871128873,4842.0
0.1078921078921079,0.8941058941058942,5084.0
0.09880119880119881,0.9040959040959042,5327.0
0.09030969030969031,0.9020979020979022,5569.0
0.08041958041958043,0.9070929070929072,5811.0
0.07262737262737264,0.9250749250749252,6053.0
0.06583416583416585,0.9310689310689312,6295.0
0.059740259740259746,0.9440559440559441,6537.0
0.055444555444555454,0.9390609390609391,6779.0
0.04955044955044956,0.9560439560439561,7021.0
0.04475524475524476,0.9560439560439561,7263.0
0.04145854145854146,0.9700299700299702,7506.0
0.03806193806193807,0.9630369630369631,7748.0
0.034565434565434566,0.9570429570429572,7990.0
0.031568431568431574,0.9610389610389611,8232.0
0.029270729270729275,0.9690309690309691,8474.0
