A,P,time
1.0,0.0,0.0
0.9019019019019019,0.07157157157157157,459.0
0.8328328328328328,0.14514514514514515,918.0
0.7717717717717718,0.2122122122122122,1377.0
0.6946946946946947,0.2782782782782783,1836.0
0.6486486486486487,0.3443443443443443,2295.0
0.5715715715715716,0.40540540540540543,2754.0
0.5255255255255256,0.4564564564564565,3213.0
0.47047047047047047,0.5175175175175175,3672.0
0.4194194194194194,0.5585585585585586,4131.0
0.3793793793793794,0.6126126126126126,4590.0
0.33633633633633636,0.6526526526526527,5049.0
0.2962962962962963,0.6906906906906907,5508.0
0.2642642642642643,0.7287287287287287,5967.0
0.22822822822822825,0.7657657657657658,6426.0
0.20120120120120122,0.7857857857857858,6885.0
0.17117117117117117,0.8168168168168167,7344.0
0.15115115115115116,0.8298298298298298,7804.0
0.13213213213213215,0.8638638638638638,8263.0
0.11411411411411412,0.8828828828828829,8722.0
0.09739739739739739,0.8928928928928929,9181.0
0.08378378378378377,0.912912912912913,9640.0
0.07137137137137137,0.9209209209209209,10099.0
0.06136136136136136,0.9419419419419419,10558.0
0.05255255255255255,0.9429429429429429,11017.0
0.044344344344344346,0.950950950950951,11476.0
0.038038038038038034,0.9629629629629629,11935.0
0.03203203203203203,0.960960960960961,12394.0
0.027127127127127126,0.978978978978979,12853.0
0.02302302302302302,0.970970970970971,13312.0
0.019719719719719718,0.9729729729729729,13771.0
0.01651651651651652,0.98998998998999,14230.0
0.014214214214214215,0.9829829829829829,14689.0
